82258f73d09a148db7434d3f68d7094aabc9a12c6f9d5a07ff07f0c67d4f847d	mc	eb1ad7421ef59662b9d641a5930fdb774f4412c33bfb1e973084ae7e76a781a2
eecfe83556dcf73725b216994caf803d385b04e83c0f14c605199f4070127552	mc	ea88d9dabad3c403154d6a1740f2c6f79333c2c965ee1c6694ddc3226c4f553b
2acfd7708f39b85b3a441f9e804b269630cb72c115c8ac86d786a08d30f8e86f	mq	c2b8e526bf09520b26d0982daa6954712e829d3c6cfe180612abfd254f404a1f
676ca482c56de84046ce1d0076abd6cdb0f25778d036dbbb764581671a685180	mc	3322acdce65a8353e2f8a32a2bf0474526cfc62c3d13289ab64fb6a5e089e2db
01d660afcfadafd587e20ec4c04ddbc7eb0de95643ba0eec5fc1aeb15e341a85	mc	3322acdce65a8353e2f8a32a2bf0474526cfc62c3d13289ab64fb6a5e089e2db
46a6d5047ff9337b34dbdf42c07843d60367ece052e92e004c7dbc3348b3bc75	mc	3322acdce65a8353e2f8a32a2bf0474526cfc62c3d13289ab64fb6a5e089e2db
30a8da0bf74d650c3aff9df0a7b34ce90b5be01dcbf3adffa06bbc85061bb428	mq	2acfd7708f39b85b3a441f9e804b269630cb72c115c8ac86d786a08d30f8e86f
676ca482c56de84046ce1d0076abd6cdb0f25778d036dbbb764581671a685180	mc	30a8da0bf74d650c3aff9df0a7b34ce90b5be01dcbf3adffa06bbc85061bb428
d54a2729307ad61ba178cf84e86a3b5b0a138dfb48c1caf6e9bb1749c5371573	mq	2acfd7708f39b85b3a441f9e804b269630cb72c115c8ac86d786a08d30f8e86f
3322acdce65a8353e2f8a32a2bf0474526cfc62c3d13289ab64fb6a5e089e2db	userDefined	3322acdce65a8353e2f8a32a2bf0474526cfc62c3d13289ab64fb6a5e089e2db
c964e78e1ee643babee3c48807207a39596bdc816e5ceb5c766c408648887747	mc	b6fff9281fd34bade5f2ddc90d5257dda497e6e8b9c62866b8f1da5bc11c5e95
