0e2338cc78c05a1442c1e4b23e54538108d008718d3f33f08224637964cc66dd	mc	af42b5e3e0eb334d38619733586d78d1414f6549f24d31b39a5294454638bc59
b85300b3e9775d09e36ec6d23566ad23f30a7dc7e47c7c9e0d749b46d5fc037d	mc	35114acfb54c54fb9618f23cd28bbc57c765f597df140977d7030dcc52775ed4
f50add486acde1bafe90e2fd8083f656f5d268f92e640c554d761725404b27b8	db	af42b5e3e0eb334d38619733586d78d1414f6549f24d31b39a5294454638bc59
d09611da4823f4bfdb340db4e8d94161aa789093bf667ec25971d46909c9b59b	mc	af42b5e3e0eb334d38619733586d78d1414f6549f24d31b39a5294454638bc59
f7836efe71ccd5f786b16c651d3e45c79825d8e2807996bed12a0739a3b909a0	db	af42b5e3e0eb334d38619733586d78d1414f6549f24d31b39a5294454638bc59
0464a3b4b7c87a2f05ace2abe0295ca9ecea75887ecc22ac1e4c0864fcf13662	mc	af42b5e3e0eb334d38619733586d78d1414f6549f24d31b39a5294454638bc59
63c6c27797f45a20f83cd17ddb47d4c8aefe757ec81c4b990cef08bd6fb9c4f2	mc	35114acfb54c54fb9618f23cd28bbc57c765f597df140977d7030dcc52775ed4
431a07b20e43caa33f909b6d5d82c2c9db736acb47307de11a51324d029c9079	mc	35114acfb54c54fb9618f23cd28bbc57c765f597df140977d7030dcc52775ed4
a61ab50a28452385eef873aa281003c7064a50733908d89a3cfca077fe8c8d44	mc	35114acfb54c54fb9618f23cd28bbc57c765f597df140977d7030dcc52775ed4
222fb26bce12a45b062ee2476eea504a3a88ab800f17042f4ad2768a48fd79f6	userDefined	222fb26bce12a45b062ee2476eea504a3a88ab800f17042f4ad2768a48fd79f6
